yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,30.0,Pharmaceutical products,1729383.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,30.0,Pharmaceutical products,5305.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Denmark,30.0,Pharmaceutical products,5731.0,,-12.2045176,44.2832964,55.670249,10.3333283
2006,2006.0,Import,Comoros,France,30.0,Pharmaceutical products,900735.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Iran,30.0,Pharmaceutical products,223.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2006,2006.0,Import,Comoros,Ireland,30.0,Pharmaceutical products,3123.0,,-12.2045176,44.2832964,52.865196,-7.9794599
2006,2006.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,1440.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,10124.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,529218.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,142072.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2006,2006.0,Import,Comoros,Saudi Arabia,30.0,Pharmaceutical products,238.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,South Africa,30.0,Pharmaceutical products,41609.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,4655.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,14262.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,30.0,Pharmaceutical products,10217.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",30.0,Pharmaceutical products,60430.0,,-12.2045176,44.2832964,,
