yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,30.0,Pharmaceutical products,1065341.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Mayotte,30.0,Pharmaceutical products,202.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2002,2002.0,Import,Comoros,France,30.0,Pharmaceutical products,910183.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Germany,30.0,Pharmaceutical products,22221.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2002,2002.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,62.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,115367.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,30.0,Pharmaceutical products,373.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,India,30.0,Pharmaceutical products,10355.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2002,2002.0,Import,Comoros,Fmr Sudan,30.0,Pharmaceutical products,4127.0,,-12.2045176,44.2832964,18.046398,34.41288
2002,2002.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,2286.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,165.0,,-12.2045176,44.2832964,,
