yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",72298466.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3250.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",147.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",139421.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",7192.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",6342.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",47173019.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",101535.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",117707.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",14.0,,28.0000272,2.9999825,-18.1239696,179.0122737
2015,2015.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",9008.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2173141.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",517302.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",969.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",1578.0,,28.0000272,2.9999825,22.350627,114.1849161
2015,2015.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",37017.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",94523.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",22312.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",12835372.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",175749.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",101975.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",403311.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,28.0000272,2.9999825,29.2733964,47.4979476
2015,2015.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",27802.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",2873.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",50185.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",300555.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",385.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2015,2015.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",47988.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",193.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",8319.0,,28.0000272,2.9999825,60.5000209,9.0999715
2015,2015.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1012341.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",302789.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",37988.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",7180.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",103.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1103.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",31492.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",220210.0,,28.0000272,2.9999825,48.7411522,19.4528646
2015,2015.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",53735.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3564.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1498249.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",40994.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2136.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",63317.0,,28.0000272,2.9999825,38.6281733,70.8156541
2015,2015.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",62302.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",394564.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",3390537.0,,28.0000272,2.9999825,38.9597594,34.9249653
