yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,48.0,"Paper & paperboard, articles of pulp, paper and board",612862.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",1672.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1998,1998.0,Import,Comoros,France,48.0,"Paper & paperboard, articles of pulp, paper and board",439989.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Iraq,48.0,"Paper & paperboard, articles of pulp, paper and board",1132.0,,-12.2045176,44.2832964,33.0955793,44.1749775
1998,1998.0,Import,Comoros,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",1585.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1998,1998.0,Import,Comoros,Madagascar,48.0,"Paper & paperboard, articles of pulp, paper and board",1397.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",3841.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,48.0,"Paper & paperboard, articles of pulp, paper and board",19055.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",98103.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",42246.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",3842.0,,-12.2045176,44.2832964,,
