yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,30.0,Pharmaceutical products,1072593262.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Austria,30.0,Pharmaceutical products,13084205.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,14294844.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,1444069.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,22204.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Belarus,30.0,Pharmaceutical products,9843.0,,28.0000272,2.9999825,53.4250605,27.6971358
2005,2005.0,Import,Algeria,Cambodia,30.0,Pharmaceutical products,94281.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,30.0,Pharmaceutical products,1667663.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,30.0,Pharmaceutical products,10520307.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,505877.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2005,2005.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,2262732.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,70321.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,20143553.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,603272.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Finland,30.0,Pharmaceutical products,211682.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,30.0,Pharmaceutical products,556246751.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,2716739.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2005,2005.0,Import,Algeria,Germany,30.0,Pharmaceutical products,42044788.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,30.0,Pharmaceutical products,8021085.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",30.0,Pharmaceutical products,6739.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,110615.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,732401.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,10630370.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,30.0,Pharmaceutical products,55985063.0,,28.0000272,2.9999825,42.6384261,12.674297
