yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,30.0,Pharmaceutical products,2022699503.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,5212483.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,30.0,Pharmaceutical products,347236.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,30.0,Pharmaceutical products,26430517.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,35453832.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,3198283.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,1501143.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Belarus,30.0,Pharmaceutical products,1437.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Canada,30.0,Pharmaceutical products,4426915.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,30.0,Pharmaceutical products,18134170.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,2865.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,2102557.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2016,2016.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,1833602.0,,28.0000272,2.9999825,34.9823018,33.1451285
2016,2016.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,811673.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,69376967.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,124823.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,El Salvador,30.0,Pharmaceutical products,93545.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2016,2016.0,Import,Algeria,Equatorial Guinea,30.0,Pharmaceutical products,10875.0,,28.0000272,2.9999825,1.613172,10.5170357
2016,2016.0,Import,Algeria,Finland,30.0,Pharmaceutical products,3679874.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Import,Algeria,France,30.0,Pharmaceutical products,595066229.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Georgia,30.0,Pharmaceutical products,86548.0,,28.0000272,2.9999825,32.3293809,-83.1137366
