yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,62.0,Apparel and clothing accessories; not knitted or crocheted,275545642.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,37316.0,,28.0000272,2.9999825,41.000028,19.9999619
2016,2016.0,Import,Algeria,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,4675.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1435.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,6059674.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,31323.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,4503.0,,28.0000272,2.9999825,44.3053476,17.5961467
2016,2016.0,Import,Algeria,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,3888.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2016,2016.0,Import,Algeria,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,365176.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,84347.0,,28.0000272,2.9999825,17.1750495,95.9999652
2016,2016.0,Import,Algeria,Burundi,62.0,Apparel and clothing accessories; not knitted or crocheted,324.0,,28.0000272,2.9999825,-3.426449,29.9324519
2016,2016.0,Import,Algeria,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,34291.0,,28.0000272,2.9999825,53.4250605,27.6971358
2016,2016.0,Import,Algeria,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1172077.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,2490.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,122477.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,China,62.0,Apparel and clothing accessories; not knitted or crocheted,99669086.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,3098.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,34960.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Cuba,62.0,Apparel and clothing accessories; not knitted or crocheted,194.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2016,2016.0,Import,Algeria,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,13246.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,2498.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,249.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2470.0,,28.0000272,2.9999825,58.7523778,25.3319078
2016,2016.0,Import,Algeria,France,62.0,Apparel and clothing accessories; not knitted or crocheted,941452.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,601.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2016,2016.0,Import,Algeria,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,93549.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,14569.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Grenada,62.0,Apparel and clothing accessories; not knitted or crocheted,2172.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,68929.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,6171.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1745214.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,3824.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1998115.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,24080.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,68478.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Dem. People's Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,1161.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,153346.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lao People's Dem. Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,13698.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,62.0,Apparel and clothing accessories; not knitted or crocheted,2889.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Lesotho,62.0,Apparel and clothing accessories; not knitted or crocheted,258.0,,28.0000272,2.9999825,-29.6039267,28.3350193
2016,2016.0,Import,Algeria,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,20080.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,236575.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2016,2016.0,Import,Algeria,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,418131.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Maldives,62.0,Apparel and clothing accessories; not knitted or crocheted,1834.0,,28.0000272,2.9999825,3.7203503,73.2244152
2016,2016.0,Import,Algeria,Malta,62.0,Apparel and clothing accessories; not knitted or crocheted,22050.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mauritania,62.0,Apparel and clothing accessories; not knitted or crocheted,1774.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Import,Algeria,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,157636.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2016,2016.0,Import,Algeria,Mexico,62.0,Apparel and clothing accessories; not knitted or crocheted,445183.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,"Other Asia, nes",62.0,Apparel and clothing accessories; not knitted or crocheted,63700.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Mongolia,62.0,Apparel and clothing accessories; not knitted or crocheted,101.0,,28.0000272,2.9999825,46.8250388,103.8499736
2016,2016.0,Import,Algeria,Rep. of Moldova,62.0,Apparel and clothing accessories; not knitted or crocheted,6242.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,62.0,Apparel and clothing accessories; not knitted or crocheted,34240336.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Oman,62.0,Apparel and clothing accessories; not knitted or crocheted,1813.0,,28.0000272,2.9999825,21.0000287,57.0036901
2016,2016.0,Import,Algeria,Netherlands,62.0,Apparel and clothing accessories; not knitted or crocheted,48496.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Nicaragua,62.0,Apparel and clothing accessories; not knitted or crocheted,6392.0,,28.0000272,2.9999825,12.6090157,-85.2936911
2016,2016.0,Import,Algeria,Pakistan,62.0,Apparel and clothing accessories; not knitted or crocheted,3460738.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Paraguay,62.0,Apparel and clothing accessories; not knitted or crocheted,2044.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2016,2016.0,Import,Algeria,Peru,62.0,Apparel and clothing accessories; not knitted or crocheted,36722.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Philippines,62.0,Apparel and clothing accessories; not knitted or crocheted,78456.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,62.0,Apparel and clothing accessories; not knitted or crocheted,105112.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,62.0,Apparel and clothing accessories; not knitted or crocheted,395121.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,902.0,,28.0000272,2.9999825,25.3336984,51.2295295
2016,2016.0,Import,Algeria,Romania,62.0,Apparel and clothing accessories; not knitted or crocheted,1085283.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Russian Federation,62.0,Apparel and clothing accessories; not knitted or crocheted,2594.0,,28.0000272,2.9999825,64.6863136,97.7453061
