yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14433158.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",12335.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",352792.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2010,2010.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",765625.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",60051.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2567911.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",75508.0,,28.0000272,2.9999825,10.2116702,38.6521203
2010,2010.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4801810.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1231335.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",63768.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1261.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",489398.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",855.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",3146.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",35195.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",7269.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",8698.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",13944.0,,28.0000272,2.9999825,12.7503486,122.7312101
2010,2010.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",664104.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1948075.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",38723.0,,28.0000272,2.9999825,18.046398,34.41288
2010,2010.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",30595.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",157526.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",2688.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Import,Algeria,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",1730.0,,28.0000272,2.9999825,49.4871968,31.2718321
2010,2010.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",18834.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",40486.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1039489.0,,28.0000272,2.9999825,39.7837304,-100.445882
