yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,73.0,Iron or steel articles,2504530985.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Afghanistan,73.0,Iron or steel articles,7405.0,,28.0000272,2.9999825,33.7680065,66.2385139
2014,2014.0,Import,Algeria,Andorra,73.0,Iron or steel articles,3490.0,,28.0000272,2.9999825,42.5407167,1.5732033
2014,2014.0,Import,Algeria,Antigua and Barbuda,73.0,Iron or steel articles,353.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2014,2014.0,Import,Algeria,Azerbaijan,73.0,Iron or steel articles,63593.0,,28.0000272,2.9999825,40.3936294,47.7872508
2014,2014.0,Import,Algeria,Argentina,73.0,Iron or steel articles,5966187.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,73.0,Iron or steel articles,455294.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,73.0,Iron or steel articles,18296920.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahrain,73.0,Iron or steel articles,255391.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Bangladesh,73.0,Iron or steel articles,2383.0,,28.0000272,2.9999825,24.4769288,90.2934413
2014,2014.0,Import,Algeria,Armenia,73.0,Iron or steel articles,107.0,,28.0000272,2.9999825,40.7696272,44.6736646
2014,2014.0,Import,Algeria,Belgium,73.0,Iron or steel articles,12176966.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bhutan,73.0,Iron or steel articles,4940.0,,28.0000272,2.9999825,27.549511,90.5119273
2014,2014.0,Import,Algeria,Bolivia (Plurinational State of),73.0,Iron or steel articles,152.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2014,2014.0,Import,Algeria,Bosnia Herzegovina,73.0,Iron or steel articles,279713.0,,28.0000272,2.9999825,44.3053476,17.5961467
2014,2014.0,Import,Algeria,Botswana,73.0,Iron or steel articles,177563.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2014,2014.0,Import,Algeria,Brazil,73.0,Iron or steel articles,798895.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,73.0,Iron or steel articles,520308.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Belarus,73.0,Iron or steel articles,12124.0,,28.0000272,2.9999825,53.4250605,27.6971358
2014,2014.0,Import,Algeria,Cameroon,73.0,Iron or steel articles,9.0,,28.0000272,2.9999825,4.6125522,13.1535811
2014,2014.0,Import,Algeria,Canada,73.0,Iron or steel articles,2402642.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Chile,73.0,Iron or steel articles,767.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,73.0,Iron or steel articles,765369178.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Colombia,73.0,Iron or steel articles,2323.0,,28.0000272,2.9999825,4.099917,-72.9088133
2014,2014.0,Import,Algeria,Croatia,73.0,Iron or steel articles,418737.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Czechia,73.0,Iron or steel articles,25636131.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,73.0,Iron or steel articles,1115123.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Dominica,73.0,Iron or steel articles,5.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2014,2014.0,Import,Algeria,Dominican Rep.,73.0,Iron or steel articles,24.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Ecuador,73.0,Iron or steel articles,118.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2014,2014.0,Import,Algeria,El Salvador,73.0,Iron or steel articles,1048.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2014,2014.0,Import,Algeria,Estonia,73.0,Iron or steel articles,5221.0,,28.0000272,2.9999825,58.7523778,25.3319078
2014,2014.0,Import,Algeria,Finland,73.0,Iron or steel articles,866415.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,73.0,Iron or steel articles,150460403.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Georgia,73.0,Iron or steel articles,2453.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2014,2014.0,Import,Algeria,Germany,73.0,Iron or steel articles,72835582.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,73.0,Iron or steel articles,41226405.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Honduras,73.0,Iron or steel articles,647.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",73.0,Iron or steel articles,215952.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,73.0,Iron or steel articles,10691962.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,73.0,Iron or steel articles,5349307.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Iran,73.0,Iron or steel articles,194301.0,,28.0000272,2.9999825,32.6475314,54.5643516
2014,2014.0,Import,Algeria,Iraq,73.0,Iron or steel articles,381.0,,28.0000272,2.9999825,33.0955793,44.1749775
