yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9177825953.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1370.0,,28.0000272,2.9999825,41.000028,19.9999619
2015,2015.0,Import,Algeria,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79760.0,,28.0000272,2.9999825,42.5407167,1.5732033
2015,2015.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4157.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",890180.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1320108.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65840011.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2015,2015.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186190.0,,28.0000272,2.9999825,26.1551249,50.5344606
2015,2015.0,Import,Algeria,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8287.0,,28.0000272,2.9999825,24.4769288,90.2934413
2015,2015.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103799615.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9674.0,,28.0000272,2.9999825,32.30382,-64.7561647
2015,2015.0,Import,Algeria,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16602.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2015,2015.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",712431.0,,28.0000272,2.9999825,44.3053476,17.5961467
2015,2015.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22246.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2015,2015.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35118245.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",913.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2015,2015.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",278.0,,28.0000272,2.9999825,4.4137155,114.5653908
2015,2015.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7129900.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4409.0,,28.0000272,2.9999825,17.1750495,95.9999652
2015,2015.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",475541.0,,28.0000272,2.9999825,53.4250605,27.6971358
2015,2015.0,Import,Algeria,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9893.0,,28.0000272,2.9999825,12.5433216,104.8144914
2015,2015.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94170685.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24550.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123583.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2015,2015.0,Import,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1935816197.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11528.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17954.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50528.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2015,2015.0,Import,Algeria,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1729116.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1191.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2015,2015.0,Import,Algeria,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436399.0,,28.0000272,2.9999825,34.9823018,33.1451285
2015,2015.0,Import,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103043094.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29240050.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22006.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4776.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7199.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2015,2015.0,Import,Algeria,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1043.0,,28.0000272,2.9999825,1.613172,10.5170357
2015,2015.0,Import,Algeria,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",590807.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Falkland Isds (Malvinas),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",296.0,,28.0000272,2.9999825,,
