yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,83.0,Miscellaneous articles of base metal,48695366.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,83.0,Miscellaneous articles of base metal,45134.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Austria,83.0,Miscellaneous articles of base metal,36557.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,83.0,Miscellaneous articles of base metal,277158.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,83.0,Miscellaneous articles of base metal,103656.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,83.0,Miscellaneous articles of base metal,6262.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,83.0,Miscellaneous articles of base metal,346672.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,83.0,Miscellaneous articles of base metal,10683420.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,83.0,Miscellaneous articles of base metal,464.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,Cyprus,83.0,Miscellaneous articles of base metal,3713.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,83.0,Miscellaneous articles of base metal,47386.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,83.0,Miscellaneous articles of base metal,21903.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,83.0,Miscellaneous articles of base metal,492.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,83.0,Miscellaneous articles of base metal,9281636.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,83.0,Miscellaneous articles of base metal,2351643.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,83.0,Miscellaneous articles of base metal,79643.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,242976.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,83.0,Miscellaneous articles of base metal,510491.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iceland,83.0,Miscellaneous articles of base metal,4702.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,83.0,Miscellaneous articles of base metal,419.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,83.0,Miscellaneous articles of base metal,2183.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Ireland,83.0,Miscellaneous articles of base metal,65656.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,83.0,Miscellaneous articles of base metal,7838387.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,83.0,Miscellaneous articles of base metal,569732.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,83.0,Miscellaneous articles of base metal,2786.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,4078.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,83.0,Miscellaneous articles of base metal,144313.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,83.0,Miscellaneous articles of base metal,69853.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Lithuania,83.0,Miscellaneous articles of base metal,2304.0,,28.0000272,2.9999825,55.3500003,23.7499997
2005,2005.0,Import,Algeria,Luxembourg,83.0,Miscellaneous articles of base metal,888.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Malaysia,83.0,Miscellaneous articles of base metal,13789.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Mexico,83.0,Miscellaneous articles of base metal,6100.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,"Other Asia, nes",83.0,Miscellaneous articles of base metal,105841.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,83.0,Miscellaneous articles of base metal,64632.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,83.0,Miscellaneous articles of base metal,257814.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",83.0,Miscellaneous articles of base metal,1620304.0,,28.0000272,2.9999825,,
