yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,29.0,Organic chemicals,564729167.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,29.0,Organic chemicals,664970.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,29.0,Organic chemicals,179.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,29.0,Organic chemicals,4963679.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Bangladesh,29.0,Organic chemicals,460.0,,28.0000272,2.9999825,24.4769288,90.2934413
2017,2017.0,Import,Algeria,Belgium,29.0,Organic chemicals,10698784.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,29.0,Organic chemicals,319301.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Belarus,29.0,Organic chemicals,475.0,,28.0000272,2.9999825,53.4250605,27.6971358
2017,2017.0,Import,Algeria,Canada,29.0,Organic chemicals,221546.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,29.0,Organic chemicals,87841963.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,29.0,Organic chemicals,229.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Cyprus,29.0,Organic chemicals,2282.0,,28.0000272,2.9999825,34.9823018,33.1451285
2017,2017.0,Import,Algeria,Czechia,29.0,Organic chemicals,1089061.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,29.0,Organic chemicals,2119398.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,El Salvador,29.0,Organic chemicals,32200.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Estonia,29.0,Organic chemicals,7483.0,,28.0000272,2.9999825,58.7523778,25.3319078
2017,2017.0,Import,Algeria,Finland,29.0,Organic chemicals,35165.0,,28.0000272,2.9999825,63.2467777,25.9209164
2017,2017.0,Import,Algeria,France,29.0,Organic chemicals,66684543.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,29.0,Organic chemicals,58489971.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,29.0,Organic chemicals,292330.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,"China, Hong Kong SAR",29.0,Organic chemicals,134.0,,28.0000272,2.9999825,22.350627,114.1849161
2017,2017.0,Import,Algeria,Hungary,29.0,Organic chemicals,21030536.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Indonesia,29.0,Organic chemicals,205752.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Ireland,29.0,Organic chemicals,20399481.0,,28.0000272,2.9999825,52.865196,-7.9794599
