yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,54.0,Man-made filaments; strip and the like of man-made textile materials,71148970.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,54.0,Man-made filaments; strip and the like of man-made textile materials,7173.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8366679.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,33401.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,54.0,Man-made filaments; strip and the like of man-made textile materials,22718508.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,3225.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,23371.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,54.0,Man-made filaments; strip and the like of man-made textile materials,2129890.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,138724.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,254001.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,3245128.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,12169062.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,10713.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,32238.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,923663.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,468594.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,329904.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,6266.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,118235.0,,28.0000272,2.9999825,52.2434979,5.6343227
