yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,5.0,"Products of animal origin, not elsewhere specified",404602.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,China,5.0,"Products of animal origin, not elsewhere specified",341943.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,France,5.0,"Products of animal origin, not elsewhere specified",29009.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,5.0,"Products of animal origin, not elsewhere specified",7070.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",65.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,5.0,"Products of animal origin, not elsewhere specified",1072.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Lebanon,5.0,"Products of animal origin, not elsewhere specified",17269.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Libya,5.0,"Products of animal origin, not elsewhere specified",420.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Import,Algeria,Turkey,5.0,"Products of animal origin, not elsewhere specified",58.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",7404.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,5.0,"Products of animal origin, not elsewhere specified",292.0,,28.0000272,2.9999825,39.7837304,-100.445882
