yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,55.0,Man-made staple fibers,34531890.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Austria,55.0,Man-made staple fibers,484711.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,55.0,Man-made staple fibers,1456207.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Cambodia,55.0,Man-made staple fibers,1223.0,,28.0000272,2.9999825,12.5433216,104.8144914
2004,2004.0,Import,Algeria,China,55.0,Man-made staple fibers,3208210.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,55.0,Man-made staple fibers,1922398.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,55.0,Man-made staple fibers,1326737.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,55.0,Man-made staple fibers,20199.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",55.0,Man-made staple fibers,75017.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,55.0,Man-made staple fibers,105403.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,55.0,Man-made staple fibers,1544198.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Italy,55.0,Man-made staple fibers,840268.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,55.0,Man-made staple fibers,823.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,2383.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibers,88847.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,55.0,Man-made staple fibers,1904.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Malaysia,55.0,Man-made staple fibers,179287.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibers,234632.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,55.0,Man-made staple fibers,181140.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,55.0,Man-made staple fibers,169051.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",55.0,Man-made staple fibers,140168.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,55.0,Man-made staple fibers,259906.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,55.0,Man-made staple fibers,23524.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,55.0,Man-made staple fibers,619843.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Saudi Arabia,55.0,Man-made staple fibers,759738.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,55.0,Man-made staple fibers,2423539.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,55.0,Man-made staple fibers,840908.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Spain,55.0,Man-made staple fibers,10830698.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Switzerland,55.0,Man-made staple fibers,702391.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,55.0,Man-made staple fibers,824776.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Tajikistan,55.0,Man-made staple fibers,143456.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,55.0,Man-made staple fibers,176217.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,55.0,Man-made staple fibers,581386.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,55.0,Man-made staple fibers,232153.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,55.0,Man-made staple fibers,3833152.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,55.0,Man-made staple fibers,6.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,55.0,Man-made staple fibers,160624.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,55.0,Man-made staple fibers,136766.0,,28.0000272,2.9999825,39.7837304,-100.445882
