yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25375362.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,192452.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,346303.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Export,Algeria,Equatorial Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,217022.0,,28.0000272,2.9999825,1.613172,10.5170357
2011,2011.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13251145.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,537663.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60919.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Export,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,79704.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135519.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Export,Algeria,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7506.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Export,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96057.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Export,Algeria,Mali,8.0,Edible fruit and nuts; peel of citrus fruit or melons,107840.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2011,2011.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84736.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2011,2011.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,558011.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Export,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34451.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Export,Algeria,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5323657.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4888.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Export,Algeria,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23520.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1424060.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Export,Algeria,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67985.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,262189.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39067.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Export,Algeria,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35575.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Export,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1370007.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Export,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18964.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,128091.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,243582.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,724450.0,,28.0000272,2.9999825,39.7837304,-100.445882
