yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,72.0,Iron and steel,77452847.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Angola,72.0,Iron and steel,48432.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Export,Algeria,Belgium,72.0,Iron and steel,175412.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,Germany,72.0,Iron and steel,374444.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Greece,72.0,Iron and steel,917792.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Export,Algeria,Iceland,72.0,Iron and steel,470171.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2010,2010.0,Export,Algeria,Iraq,72.0,Iron and steel,1659.0,,28.0000272,2.9999825,33.0955793,44.1749775
2010,2010.0,Export,Algeria,Italy,72.0,Iron and steel,5541013.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Jordan,72.0,Iron and steel,930731.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Export,Algeria,Morocco,72.0,Iron and steel,1320669.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Export,Algeria,Pakistan,72.0,Iron and steel,159113.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Export,Algeria,India,72.0,Iron and steel,66637.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Export,Algeria,Spain,72.0,Iron and steel,6878122.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Sweden,72.0,Iron and steel,54544.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Export,Algeria,Syria,72.0,Iron and steel,15709800.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Export,Algeria,Tunisia,72.0,Iron and steel,13796450.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,Turkey,72.0,Iron and steel,25528278.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Export,Algeria,Egypt,72.0,Iron and steel,5479580.0,,28.0000272,2.9999825,26.2540493,29.2675469
