yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,60.0,Fabrics; knitted or crocheted,18772407.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Austria,60.0,Fabrics; knitted or crocheted,92.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,China,60.0,Fabrics; knitted or crocheted,8685112.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,60.0,Fabrics; knitted or crocheted,12931.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,France,60.0,Fabrics; knitted or crocheted,444780.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,60.0,Fabrics; knitted or crocheted,23014.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,29743.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Ireland,60.0,Fabrics; knitted or crocheted,442.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,60.0,Fabrics; knitted or crocheted,10587.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Lebanon,60.0,Fabrics; knitted or crocheted,553.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Morocco,60.0,Fabrics; knitted or crocheted,28099.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Pakistan,60.0,Fabrics; knitted or crocheted,10100.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Spain,60.0,Fabrics; knitted or crocheted,1479510.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Tunisia,60.0,Fabrics; knitted or crocheted,189319.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,60.0,Fabrics; knitted or crocheted,6568692.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,60.0,Fabrics; knitted or crocheted,1283656.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,60.0,Fabrics; knitted or crocheted,5776.0,,28.0000272,2.9999825,54.7023545,-3.2765753
