yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,39.0,Plastics and articles thereof,1676710379.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Afghanistan,39.0,Plastics and articles thereof,31.0,,28.0000272,2.9999825,33.7680065,66.2385139
2011,2011.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,4421.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2011,2011.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,1789407.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,31935.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,5915545.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,648.0,,28.0000272,2.9999825,26.1551249,50.5344606
2011,2011.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,81804363.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,8935947.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,80705.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Myanmar,39.0,Plastics and articles thereof,17.0,,28.0000272,2.9999825,17.1750495,95.9999652
2011,2011.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,177.0,,28.0000272,2.9999825,53.4250605,27.6971358
2011,2011.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,5923351.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,5896.0,,28.0000272,2.9999825,7.5554942,80.7137847
2011,2011.0,Import,Algeria,Chile,39.0,Plastics and articles thereof,44063.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2011,2011.0,Import,Algeria,China,39.0,Plastics and articles thereof,119708099.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Costa Rica,39.0,Plastics and articles thereof,7911.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2011,2011.0,Import,Algeria,Croatia,39.0,Plastics and articles thereof,36273.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,39.0,Plastics and articles thereof,1054067.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,39.0,Plastics and articles thereof,96503.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Ecuador,39.0,Plastics and articles thereof,1174.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,Estonia,39.0,Plastics and articles thereof,1875.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,39.0,Plastics and articles thereof,2717036.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,39.0,Plastics and articles thereof,134144416.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,39.0,Plastics and articles thereof,89928603.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,39.0,Plastics and articles thereof,5324533.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,Haiti,39.0,Plastics and articles thereof,1142.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2011,2011.0,Import,Algeria,Honduras,39.0,Plastics and articles thereof,1129.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",39.0,Plastics and articles thereof,192960.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,39.0,Plastics and articles thereof,2576380.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,39.0,Plastics and articles thereof,8025389.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,39.0,Plastics and articles thereof,54937.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,39.0,Plastics and articles thereof,467407.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,39.0,Plastics and articles thereof,131067095.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,39.0,Plastics and articles thereof,9895387.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,39.0,Plastics and articles thereof,1486185.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,1343520.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Korea,39.0,Plastics and articles thereof,116145411.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Kuwait,39.0,Plastics and articles thereof,15794895.0,,28.0000272,2.9999825,29.2733964,47.4979476
2011,2011.0,Import,Algeria,Lebanon,39.0,Plastics and articles thereof,1211425.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Latvia,39.0,Plastics and articles thereof,31527.0,,28.0000272,2.9999825,56.8406494,24.7537645
2011,2011.0,Import,Algeria,Lithuania,39.0,Plastics and articles thereof,4019.0,,28.0000272,2.9999825,55.3500003,23.7499997
2011,2011.0,Import,Algeria,Luxembourg,39.0,Plastics and articles thereof,236694.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,39.0,Plastics and articles thereof,854638.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Malta,39.0,Plastics and articles thereof,594.0,,28.0000272,2.9999825,35.8885993,14.4476911
2011,2011.0,Import,Algeria,Mexico,39.0,Plastics and articles thereof,1177469.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",39.0,Plastics and articles thereof,17633393.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Moldova,39.0,Plastics and articles thereof,604.0,,28.0000272,2.9999825,,
