yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,86.0,"Railway, tramway locomotives, rolling stock, equipmen",13609768.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,86.0,"Railway, tramway locomotives, rolling stock, equipmen",48926.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,China,86.0,"Railway, tramway locomotives, rolling stock, equipmen",303098.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,86.0,"Railway, tramway locomotives, rolling stock, equipmen",1136344.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,"China, Hong Kong SAR",86.0,"Railway, tramway locomotives, rolling stock, equipmen",20747.0,,-12.2045176,44.2832964,22.350627,114.1849161
2006,2006.0,Import,Comoros,Indonesia,86.0,"Railway, tramway locomotives, rolling stock, equipmen",2401.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Italy,86.0,"Railway, tramway locomotives, rolling stock, equipmen",13546.0,,-12.2045176,44.2832964,42.6384261,12.674297
2006,2006.0,Import,Comoros,Madagascar,86.0,"Railway, tramway locomotives, rolling stock, equipmen",7670.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,86.0,"Railway, tramway locomotives, rolling stock, equipmen",105731.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,United States Minor Outlying Islands,86.0,"Railway, tramway locomotives, rolling stock, equipmen",17343.0,,-12.2045176,44.2832964,16.7325005,-169.5282535
2006,2006.0,Import,Comoros,Saudi Arabia,86.0,"Railway, tramway locomotives, rolling stock, equipmen",189651.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,India,86.0,"Railway, tramway locomotives, rolling stock, equipmen",70736.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2006,2006.0,Import,Comoros,Singapore,86.0,"Railway, tramway locomotives, rolling stock, equipmen",29718.0,,-12.2045176,44.2832964,1.357107,103.8194992
2006,2006.0,Import,Comoros,Viet Nam,86.0,"Railway, tramway locomotives, rolling stock, equipmen",62572.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,86.0,"Railway, tramway locomotives, rolling stock, equipmen",231549.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Thailand,86.0,"Railway, tramway locomotives, rolling stock, equipmen",74475.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,United Arab Emirates,86.0,"Railway, tramway locomotives, rolling stock, equipmen",11253305.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Tunisia,86.0,"Railway, tramway locomotives, rolling stock, equipmen",13937.0,,-12.2045176,44.2832964,33.8439408,9.400138
2006,2006.0,Import,Comoros,Turkey,86.0,"Railway, tramway locomotives, rolling stock, equipmen",17332.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2006,2006.0,Import,Comoros,Egypt,86.0,"Railway, tramway locomotives, rolling stock, equipmen",10686.0,,-12.2045176,44.2832964,26.2540493,29.2675469
