yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,40.0,Rubber and articles thereof,180516.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Belgium,40.0,Rubber and articles thereof,8472.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,1473.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,China,40.0,Rubber and articles thereof,12857.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Export,Algeria,Finland,40.0,Rubber and articles thereof,1028.0,,28.0000272,2.9999825,63.2467777,25.9209164
2016,2016.0,Export,Algeria,France,40.0,Rubber and articles thereof,4092.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Germany,40.0,Rubber and articles thereof,606.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Export,Algeria,Japan,40.0,Rubber and articles thereof,2893.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Export,Algeria,Mali,40.0,Rubber and articles thereof,30843.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mexico,40.0,Rubber and articles thereof,1002.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Export,Algeria,"Other Asia, nes",40.0,Rubber and articles thereof,64.0,,28.0000272,2.9999825,,
2016,2016.0,Export,Algeria,Morocco,40.0,Rubber and articles thereof,29.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Export,Algeria,Netherlands,40.0,Rubber and articles thereof,70.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Export,Algeria,Spain,40.0,Rubber and articles thereof,352.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,Sweden,40.0,Rubber and articles thereof,2041.0,,28.0000272,2.9999825,59.6749712,14.5208584
2016,2016.0,Export,Algeria,Switzerland,40.0,Rubber and articles thereof,1323.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Export,Algeria,Thailand,40.0,Rubber and articles thereof,137.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,6580.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,USA,40.0,Rubber and articles thereof,106655.0,,28.0000272,2.9999825,39.7837304,-100.445882
