yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1758130.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68743.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",470825.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",91921.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3748.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",801135.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,"Other Europe, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12704.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22881.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31174.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",180.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tunisia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25293.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",229526.0,,28.0000272,2.9999825,38.9597594,34.9249653
