yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",4804835.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",189196.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",7139.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Cambodia,71.0,"Natural or cultured pearls, precious or semi-precious stones",4339.0,,28.0000272,2.9999825,12.5433216,104.8144914
2006,2006.0,Import,Algeria,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",476026.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",2078.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",3308532.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",228746.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",25.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",430.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",595.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",88584.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",59.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1072.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",90.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",604.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",38549.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",11199.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",62420.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",83622.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",20872.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",2761.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",11242.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",217080.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",3647.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",45712.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",216.0,,28.0000272,2.9999825,39.7837304,-100.445882
