yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,9.0,"Coffee, tea, mate and spices",375174445.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,9.0,"Coffee, tea, mate and spices",65574.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Austria,9.0,"Coffee, tea, mate and spices",11479.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,9.0,"Coffee, tea, mate and spices",55564.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,9.0,"Coffee, tea, mate and spices",11578828.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,9.0,"Coffee, tea, mate and spices",3081.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Cameroon,9.0,"Coffee, tea, mate and spices",2394636.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Import,Algeria,Sri Lanka,9.0,"Coffee, tea, mate and spices",386578.0,,28.0000272,2.9999825,7.5554942,80.7137847
2013,2013.0,Import,Algeria,China,9.0,"Coffee, tea, mate and spices",25949427.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Colombia,9.0,"Coffee, tea, mate and spices",82322.0,,28.0000272,2.9999825,4.099917,-72.9088133
2013,2013.0,Import,Algeria,Comoros,9.0,"Coffee, tea, mate and spices",136718.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2013,2013.0,Import,Algeria,Congo,9.0,"Coffee, tea, mate and spices",30189.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Import,Algeria,Ethiopia,9.0,"Coffee, tea, mate and spices",172142.0,,28.0000272,2.9999825,10.2116702,38.6521203
2013,2013.0,Import,Algeria,Finland,9.0,"Coffee, tea, mate and spices",108921.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,9.0,"Coffee, tea, mate and spices",994119.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,9.0,"Coffee, tea, mate and spices",22198.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Guatemala,9.0,"Coffee, tea, mate and spices",191474.0,,28.0000272,2.9999825,15.5855545,-90.345759
2013,2013.0,Import,Algeria,Guinea,9.0,"Coffee, tea, mate and spices",1248471.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Import,Algeria,Honduras,9.0,"Coffee, tea, mate and spices",29075.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2013,2013.0,Import,Algeria,Indonesia,9.0,"Coffee, tea, mate and spices",45538906.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Iran,9.0,"Coffee, tea, mate and spices",142.0,,28.0000272,2.9999825,32.6475314,54.5643516
2013,2013.0,Import,Algeria,Italy,9.0,"Coffee, tea, mate and spices",2418164.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",131131821.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Import,Algeria,Japan,9.0,"Coffee, tea, mate and spices",2276.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Rep. of Korea,9.0,"Coffee, tea, mate and spices",54892.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,9.0,"Coffee, tea, mate and spices",139217.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Madagascar,9.0,"Coffee, tea, mate and spices",11712.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Import,Algeria,Mexico,9.0,"Coffee, tea, mate and spices",136003.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",4067.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,9.0,"Coffee, tea, mate and spices",1409435.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,9.0,"Coffee, tea, mate and spices",21275.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Pakistan,9.0,"Coffee, tea, mate and spices",43020.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Peru,9.0,"Coffee, tea, mate and spices",165883.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2013,2013.0,Import,Algeria,Poland,9.0,"Coffee, tea, mate and spices",75028.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Russian Federation,9.0,"Coffee, tea, mate and spices",12301.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,India,9.0,"Coffee, tea, mate and spices",11101684.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,9.0,"Coffee, tea, mate and spices",548231.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Viet Nam,9.0,"Coffee, tea, mate and spices",121762251.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,South Africa,9.0,"Coffee, tea, mate and spices",1139.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,9.0,"Coffee, tea, mate and spices",1624365.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Eswatini,9.0,"Coffee, tea, mate and spices",143731.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2013,2013.0,Import,Algeria,Switzerland,9.0,"Coffee, tea, mate and spices",579363.0,,28.0000272,2.9999825,46.7985624,8.2319736
