yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",19141071.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",178.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",540.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",785400.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Botswana,95.0,"Toys, games and sports requisites; parts and accessories thereof",511.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2007,2007.0,Import,Algeria,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",77.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",47636.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",26194.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9439978.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",89.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",64394.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",12489.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2786346.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",330507.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",1868.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",42624.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",39478.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14801.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",765.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3493496.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",128456.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",17949.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35685.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,Maldives,95.0,"Toys, games and sports requisites; parts and accessories thereof",62.0,,28.0000272,2.9999825,3.7203503,73.2244152
2007,2007.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",119803.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",60113.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",82458.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",564.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",444.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",400.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3477.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",117070.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1425.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",148225.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",345218.0,,28.0000272,2.9999825,59.6749712,14.5208584
2007,2007.0,Import,Algeria,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2743.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",687.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",84559.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",195230.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1707.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",356506.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",40443.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",128625.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",181851.0,,28.0000272,2.9999825,39.7837304,-100.445882
