yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5104461.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,760395.0,,28.0000272,2.9999825,24.4769288,90.2934413
2006,2006.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1073927.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,275596.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cyprus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12554.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,83745.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,48047.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31692.0,,28.0000272,2.9999825,1.4419683,38.4313975
2006,2006.0,Import,Algeria,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2746010.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,26355.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30109.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7435.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6817.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1762.0,,28.0000272,2.9999825,26.2540493,29.2675469
