yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,7.0,Vegetables and certain roots and tubers; edible,370396525.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Antigua and Barbuda,7.0,Vegetables and certain roots and tubers; edible,5224.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2014,2014.0,Import,Algeria,Argentina,7.0,Vegetables and certain roots and tubers; edible,12873413.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Belgium,7.0,Vegetables and certain roots and tubers; edible,18009213.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,852092.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2014,2014.0,Import,Algeria,Brazil,7.0,Vegetables and certain roots and tubers; edible,143137.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Myanmar,7.0,Vegetables and certain roots and tubers; edible,10015.0,,28.0000272,2.9999825,17.1750495,95.9999652
2014,2014.0,Import,Algeria,Canada,7.0,Vegetables and certain roots and tubers; edible,56403773.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,Chile,7.0,Vegetables and certain roots and tubers; edible,292.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,7.0,Vegetables and certain roots and tubers; edible,11217054.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Denmark,7.0,Vegetables and certain roots and tubers; edible,10380046.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,440048.0,,28.0000272,2.9999825,10.2116702,38.6521203
2014,2014.0,Import,Algeria,France,7.0,Vegetables and certain roots and tubers; edible,15302710.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,7.0,Vegetables and certain roots and tubers; edible,987661.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Hungary,7.0,Vegetables and certain roots and tubers; edible,27452.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Italy,7.0,Vegetables and certain roots and tubers; edible,712809.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,31923.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,5359643.0,,28.0000272,2.9999825,41.5089324,74.724091
2014,2014.0,Import,Algeria,Lebanon,7.0,Vegetables and certain roots and tubers; edible,25594.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,244524.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Madagascar,7.0,Vegetables and certain roots and tubers; edible,1538891.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2014,2014.0,Import,Algeria,Mexico,7.0,Vegetables and certain roots and tubers; edible,26499361.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,Morocco,7.0,Vegetables and certain roots and tubers; edible,642697.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,7.0,Vegetables and certain roots and tubers; edible,63785580.0,,28.0000272,2.9999825,52.2434979,5.6343227
