yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",54625833.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",2408.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",2514.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",20720.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",106.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",77193.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",56530.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",955.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",43007510.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",3176.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",55599.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",1001.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2007,2007.0,Import,Algeria,France,64.0,"Footwear, gaiters and the like; parts of such articles",4545217.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",35483.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",199.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",199064.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",116608.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",707476.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",19262.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",11209.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",18666.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",322.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",11568.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",67871.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Import,Algeria,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",9369.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",1270.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",10602.0,,28.0000272,2.9999825,30.3308401,71.247499
2007,2007.0,Import,Algeria,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",4165.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2007,2007.0,Import,Algeria,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",242.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",8835.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",129.0,,28.0000272,2.9999825,44.1534121,20.55144
2007,2007.0,Import,Algeria,India,64.0,"Footwear, gaiters and the like; parts of such articles",224569.0,,28.0000272,2.9999825,22.3511148,78.6677428
2007,2007.0,Import,Algeria,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",241549.0,,28.0000272,2.9999825,15.9266657,107.9650855
2007,2007.0,Import,Algeria,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",1607483.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",574.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",620323.0,,28.0000272,2.9999825,34.6401861,39.0494106
2007,2007.0,Import,Algeria,Tajikistan,64.0,"Footwear, gaiters and the like; parts of such articles",5006.0,,28.0000272,2.9999825,38.6281733,70.8156541
2007,2007.0,Import,Algeria,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",165718.0,,28.0000272,2.9999825,14.8971921,100.83273
2007,2007.0,Import,Algeria,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",171728.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",943773.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",257691.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Import,Algeria,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",200.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Import,Algeria,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",948195.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,64.0,"Footwear, gaiters and the like; parts of such articles",443755.0,,28.0000272,2.9999825,39.7837304,-100.445882
