yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2608434.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",76873.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",74167.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
1998,1998.0,Import,Comoros,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",754570.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1998,1998.0,Import,Comoros,Madagascar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",38911.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Poland,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35198.0,,-12.2045176,44.2832964,52.215933,19.134422
1998,1998.0,Import,Comoros,Romania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",127695.0,,-12.2045176,44.2832964,45.9852129,24.6859225
1998,1998.0,Import,Comoros,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2018.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1494664.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1998,1998.0,Import,Comoros,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2049.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2289.0,,-12.2045176,44.2832964,,
