yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,73.0,Articles of iron or steel,1612286.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,73.0,Articles of iron or steel,56.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,Canada,73.0,Articles of iron or steel,269.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,73.0,Articles of iron or steel,217044.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,122285.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,73.0,Articles of iron or steel,212997.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Iceland,73.0,Articles of iron or steel,526.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2009,2009.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,141.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Kuwait,73.0,Articles of iron or steel,46156.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lebanon,73.0,Articles of iron or steel,29800.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,652.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,86479.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,9474.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,73.0,Articles of iron or steel,25971.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,836.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Syria,73.0,Articles of iron or steel,238.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2009,2009.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,759454.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,73.0,Articles of iron or steel,440.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,84572.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2009,2009.0,Import,Comoros,Egypt,73.0,Articles of iron or steel,275.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,14585.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,73.0,Articles of iron or steel,25.0,,-12.2045176,44.2832964,16.3471243,47.8915271
