yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,90.0,"Optical, photo, technical, medical, etc apparatus",270720.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",26710.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,France,90.0,"Optical, photo, technical, medical, etc apparatus",214427.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",1502.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1995,1995.0,Import,Comoros,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",4789.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1995,1995.0,Import,Comoros,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",636.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1995,1995.0,Import,Comoros,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",12008.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",501.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",7677.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",2470.0,,-12.2045176,44.2832964,,
