yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,45.0,Cork and articles of cork,315124.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,China,45.0,Cork and articles of cork,6573.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,45.0,Cork and articles of cork,46665.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,45.0,Cork and articles of cork,10721.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Italy,45.0,Cork and articles of cork,2089.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Rep. of Korea,45.0,Cork and articles of cork,1871.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Portugal,45.0,Cork and articles of cork,166341.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Spain,45.0,Cork and articles of cork,4978.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Tunisia,45.0,Cork and articles of cork,59918.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,USA,45.0,Cork and articles of cork,15968.0,,28.0000272,2.9999825,39.7837304,-100.445882
