yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,40.0,Rubber and articles thereof,489302.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,China,40.0,Rubber and articles thereof,1087.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,Denmark,40.0,Rubber and articles thereof,6032.0,,-12.2045176,44.2832964,55.670249,10.3333283
2006,2006.0,Import,Comoros,France,40.0,Rubber and articles thereof,226686.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,"China, Hong Kong SAR",40.0,Rubber and articles thereof,1207.0,,-12.2045176,44.2832964,22.350627,114.1849161
2006,2006.0,Import,Comoros,Iraq,40.0,Rubber and articles thereof,235.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2006,2006.0,Import,Comoros,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,17619.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,187.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,3369.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Netherlands,40.0,Rubber and articles thereof,56.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2006,2006.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,2806.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,Viet Nam,40.0,Rubber and articles thereof,46.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2006,2006.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,11498.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,180833.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Kingdom,40.0,Rubber and articles thereof,32512.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2006,2006.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,4930.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,40.0,Rubber and articles thereof,163.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",40.0,Rubber and articles thereof,36.0,,-12.2045176,44.2832964,,
