yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150244862.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115014.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1282415.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",566011.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83153.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26075589.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44346.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",523916.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.0,,28.0000272,2.9999825,9.5293472,2.2584408
2013,2013.0,Import,Algeria,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",315181.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",214631.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9605224.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6308863.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1242601.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",702.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48204.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7207.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12709.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31066567.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",168221.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167920.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58390.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",725535.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9.0,,28.0000272,2.9999825,41.5089324,74.724091
2013,2013.0,Import,Algeria,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",310955.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44316.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Import,Algeria,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5827.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9885.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37977.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1600909.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",722674.0,,28.0000272,2.9999825,21.0000287,57.0036901
2013,2013.0,Import,Algeria,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1614511.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57872.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1902.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",505716.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10459590.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.0,,28.0000272,2.9999825,45.9852129,24.6859225
2013,2013.0,Import,Algeria,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",102402.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25190.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12234012.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",773.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70819.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4909803.0,,28.0000272,2.9999825,45.8133113,14.4808369
2013,2013.0,Import,Algeria,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16025637.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32729.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40590.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",410089.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Import,Algeria,Tajikistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62641.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138305.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",318936.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1527913.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14864651.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",889.0,,28.0000272,2.9999825,49.4871968,31.2718321
2013,2013.0,Import,Algeria,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3770140.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",889761.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",814631.0,,28.0000272,2.9999825,39.7837304,-100.445882
