yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,World,18.0,Cocoa and cocoa preparations,2664067.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Export,Algeria,Canada,18.0,Cocoa and cocoa preparations,1707.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Export,Algeria,France,18.0,Cocoa and cocoa preparations,350454.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Export,Algeria,Jordan,18.0,Cocoa and cocoa preparations,10467.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Export,Algeria,Mali,18.0,Cocoa and cocoa preparations,14.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2012,2012.0,Export,Algeria,Mauritania,18.0,Cocoa and cocoa preparations,935.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Netherlands,18.0,Cocoa and cocoa preparations,88112.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Saudi Arabia,18.0,Cocoa and cocoa preparations,10836.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Export,Algeria,Spain,18.0,Cocoa and cocoa preparations,815519.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Switzerland,18.0,Cocoa and cocoa preparations,190979.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Export,Algeria,Tunisia,18.0,Cocoa and cocoa preparations,46650.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Ukraine,18.0,Cocoa and cocoa preparations,82570.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Export,Algeria,United Kingdom,18.0,Cocoa and cocoa preparations,1065824.0,,28.0000272,2.9999825,54.7023545,-3.2765753
