yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,47973750.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4692596.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,875984.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,687855.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,24.0,Tobacco and manufactured tobacco substitutes,334524.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1211587.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2005,2005.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,2416348.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,620585.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,8643968.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,449248.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,2414340.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,155.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,980849.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2005,2005.0,Import,Algeria,Mozambique,24.0,Tobacco and manufactured tobacco substitutes,164.0,,28.0000272,2.9999825,-19.302233,34.9144977
2005,2005.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,319598.0,,28.0000272,2.9999825,12.7503486,122.7312101
2005,2005.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,511797.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,348045.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,2709511.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2005,2005.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,185873.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,19843965.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Egypt,24.0,Tobacco and manufactured tobacco substitutes,30.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,712154.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,14574.0,,28.0000272,2.9999825,39.7837304,-100.445882
