yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,27.0,"Mineral fuels, mineral oils and products of their distillation",169602412.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",22604795.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",1168.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",3169129.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",22299.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",96658.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,27.0,"Mineral fuels, mineral oils and products of their distillation",372602.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",132000.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",14189.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,27.0,"Mineral fuels, mineral oils and products of their distillation",42398956.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1686045.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",3315352.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",309876.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",13477.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",8743640.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",137438.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",27.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1160.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",266171.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,27.0,"Mineral fuels, mineral oils and products of their distillation",266.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",85.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation",132971.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",2472947.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1053266.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",90706.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",5296.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",3912.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",2185050.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",439719.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,27.0,"Mineral fuels, mineral oils and products of their distillation",11138.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",215.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",1.0,,28.0000272,2.9999825,45.8133113,14.4808369
2004,2004.0,Import,Algeria,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",38161.0,,28.0000272,2.9999825,-28.8166236,24.991639
2004,2004.0,Import,Algeria,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",25028434.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",12932.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",83071.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",339908.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",7614854.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",33930.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",191351.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",1424238.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1462286.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",43692691.0,,28.0000272,2.9999825,39.7837304,-100.445882
