yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,88.0,"Aircraft, spacecraft, and parts thereof",137883716.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",8850.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft, and parts thereof",19179380.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,88.0,"Aircraft, spacecraft, and parts thereof",64172.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",10057630.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",46342.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Dominican Rep.,88.0,"Aircraft, spacecraft, and parts thereof",15667.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,France,88.0,"Aircraft, spacecraft, and parts thereof",5770769.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1305839.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",3337141.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft, and parts thereof",407741.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft, and parts thereof",241704.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Kazakhstan,88.0,"Aircraft, spacecraft, and parts thereof",498399.0,,28.0000272,2.9999825,48.1012954,66.7780818
2009,2009.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",809.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft, and parts thereof",603348.0,,28.0000272,2.9999825,55.3500003,23.7499997
2009,2009.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",35163.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",138797.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft, and parts thereof",7316297.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",34215483.0,,28.0000272,2.9999825,64.6863136,97.7453061
2009,2009.0,Import,Algeria,India,88.0,"Aircraft, spacecraft, and parts thereof",72490.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1354.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",20038.0,,28.0000272,2.9999825,48.7411522,19.4528646
2009,2009.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",9078139.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1356658.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",115345.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Togo,88.0,"Aircraft, spacecraft, and parts thereof",578.0,,28.0000272,2.9999825,8.7800265,1.0199765
2009,2009.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",3691136.0,,28.0000272,2.9999825,49.4871968,31.2718321
2009,2009.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",346590.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft, and parts thereof",39957857.0,,28.0000272,2.9999825,39.7837304,-100.445882
