yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,16.0,"Preparations of meat, of fish or of crustaceans",2199036.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",49496.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",219371.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",162219.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,16.0,"Preparations of meat, of fish or of crustaceans",340718.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,16.0,"Preparations of meat, of fish or of crustaceans",21024.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",23630.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Italy,16.0,"Preparations of meat, of fish or of crustaceans",329222.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,16.0,"Preparations of meat, of fish or of crustaceans",12488.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",13031.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",1793.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2004,2004.0,Import,Algeria,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",34672.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",25619.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",16.0,"Preparations of meat, of fish or of crustaceans",577.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Spain,16.0,"Preparations of meat, of fish or of crustaceans",791991.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Tajikistan,16.0,"Preparations of meat, of fish or of crustaceans",41370.0,,28.0000272,2.9999825,38.6281733,70.8156541
2004,2004.0,Import,Algeria,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",87090.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",14706.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",23466.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Uruguay,16.0,"Preparations of meat, of fish or of crustaceans",6551.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
