yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,30.0,Pharmaceutical products,1188945278.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,402376.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Import,Algeria,Australia,30.0,Pharmaceutical products,30629.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,30.0,Pharmaceutical products,13847563.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,8279502.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,24387.0,,28.0000272,2.9999825,44.3053476,17.5961467
2006,2006.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,1517359.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,102425.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Myanmar,30.0,Pharmaceutical products,314.0,,28.0000272,2.9999825,17.1750495,95.9999652
2006,2006.0,Import,Algeria,Canada,30.0,Pharmaceutical products,1969618.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,30.0,Pharmaceutical products,7234982.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,281455.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,2651382.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,31465.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,105303990.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Dominica,30.0,Pharmaceutical products,1798.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2006,2006.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,182350.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Finland,30.0,Pharmaceutical products,405567.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,30.0,Pharmaceutical products,570301961.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,3447770.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2006,2006.0,Import,Algeria,Germany,30.0,Pharmaceutical products,46320957.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,30.0,Pharmaceutical products,7969184.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",30.0,Pharmaceutical products,680.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,31202.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iceland,30.0,Pharmaceutical products,399.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2006,2006.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,1102936.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,14564772.0,,28.0000272,2.9999825,52.865196,-7.9794599
