yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,13703210.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Austria,57.0,Carpets and other textile floor coverings,185.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,1377744.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,3651049.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,3282.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,308029.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,170596.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,61695.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,116195.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Jordan,57.0,Carpets and other textile floor coverings,29484.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,5113.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,82224.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,164.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Poland,57.0,Carpets and other textile floor coverings,60787.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,124546.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,57.0,Carpets and other textile floor coverings,1017.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,1075769.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,141818.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,57.0,Carpets and other textile floor coverings,291.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Slovakia,57.0,Carpets and other textile floor coverings,267.0,,28.0000272,2.9999825,48.7411522,19.4528646
2011,2011.0,Import,Algeria,Viet Nam,57.0,Carpets and other textile floor coverings,5127.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,204639.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,57.0,Carpets and other textile floor coverings,100.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,125288.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Thailand,57.0,Carpets and other textile floor coverings,15615.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,57.0,Carpets and other textile floor coverings,26197.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,57.0,Carpets and other textile floor coverings,14947.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,3942434.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,1962096.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,187502.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,9010.0,,28.0000272,2.9999825,39.7837304,-100.445882
