yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,15.0,Animal or vegetable fats and oils,380961450.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,15.0,Animal or vegetable fats and oils,50511920.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Belgium,15.0,Animal or vegetable fats and oils,4578757.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,15.0,Animal or vegetable fats and oils,4755990.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,China,15.0,Animal or vegetable fats and oils,79154.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Denmark,15.0,Animal or vegetable fats and oils,97813.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,15.0,Animal or vegetable fats and oils,29871088.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,15.0,Animal or vegetable fats and oils,10581284.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Hungary,15.0,Animal or vegetable fats and oils,35446.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Indonesia,15.0,Animal or vegetable fats and oils,14278062.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Ireland,15.0,Animal or vegetable fats and oils,177912.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,15.0,Animal or vegetable fats and oils,2490358.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,15.0,Animal or vegetable fats and oils,793.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Malaysia,15.0,Animal or vegetable fats and oils,88375182.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Morocco,15.0,Animal or vegetable fats and oils,3840247.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,15.0,Animal or vegetable fats and oils,11990590.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,"Other Europe, nes",15.0,Animal or vegetable fats and oils,1642027.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,15.0,Animal or vegetable fats and oils,104282.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,15.0,Animal or vegetable fats and oils,15214.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Portugal,15.0,Animal or vegetable fats and oils,5288763.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,15.0,Animal or vegetable fats and oils,2115561.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Russian Federation,15.0,Animal or vegetable fats and oils,87994145.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saudi Arabia,15.0,Animal or vegetable fats and oils,32149.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,India,15.0,Animal or vegetable fats and oils,293195.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,15.0,Animal or vegetable fats and oils,291088.0,,28.0000272,2.9999825,1.357107,103.8194992
2004,2004.0,Import,Algeria,Spain,15.0,Animal or vegetable fats and oils,19691240.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,15.0,Animal or vegetable fats and oils,271276.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,15.0,Animal or vegetable fats and oils,271550.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,Syria,15.0,Animal or vegetable fats and oils,1092.0,,28.0000272,2.9999825,34.6401861,39.0494106
2004,2004.0,Import,Algeria,Thailand,15.0,Animal or vegetable fats and oils,21771.0,,28.0000272,2.9999825,14.8971921,100.83273
2004,2004.0,Import,Algeria,United Arab Emirates,15.0,Animal or vegetable fats and oils,2606674.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Tunisia,15.0,Animal or vegetable fats and oils,1914932.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,Turkey,15.0,Animal or vegetable fats and oils,2737606.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Ukraine,15.0,Animal or vegetable fats and oils,16202992.0,,28.0000272,2.9999825,49.4871968,31.2718321
2004,2004.0,Import,Algeria,Egypt,15.0,Animal or vegetable fats and oils,702474.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,15.0,Animal or vegetable fats and oils,22514.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,15.0,Animal or vegetable fats and oils,17076308.0,,28.0000272,2.9999825,39.7837304,-100.445882
