yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,3910526.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Brazil,92.0,Musical instruments; parts and accessories of such articles,2866.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Canada,92.0,Musical instruments; parts and accessories of such articles,965.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,588416.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,2810337.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,87.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,44799.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,77256.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,365.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,21470.0,,28.0000272,2.9999825,36.5748441,139.2394179
2017,2017.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,2288.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Malaysia,92.0,Musical instruments; parts and accessories of such articles,1718.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mexico,92.0,Musical instruments; parts and accessories of such articles,186.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2017,2017.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,24564.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Morocco,92.0,Musical instruments; parts and accessories of such articles,711.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Pakistan,92.0,Musical instruments; parts and accessories of such articles,4622.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Portugal,92.0,Musical instruments; parts and accessories of such articles,78963.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,97366.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,92.0,Musical instruments; parts and accessories of such articles,72.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Tajikistan,92.0,Musical instruments; parts and accessories of such articles,8368.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,12873.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,114900.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,5964.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,11359.0,,28.0000272,2.9999825,39.7837304,-100.445882
