yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",53966345.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",743.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",27426.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1323.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",29694.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",41262955.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Comoros,95.0,"Toys, games and sports requisites; parts and accessories thereof",542.0,,28.0000272,2.9999825,-12.2045176,44.2832964
2013,2013.0,Import,Algeria,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35086.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",45408.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6608.0,,28.0000272,2.9999825,58.7523778,25.3319078
2013,2013.0,Import,Algeria,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5193.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1337193.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",257363.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",947.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",52552.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",8696.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",39031.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",35241.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2354702.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",30306.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",19906.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",222969.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",18945.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Import,Algeria,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35488.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",395.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Import,Algeria,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2485.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",526749.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",41692.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",4117.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",447846.0,,28.0000272,2.9999825,30.3308401,71.247499
2013,2013.0,Import,Algeria,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",66485.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",73435.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",8187.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",2006.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",85132.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",53957.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",111915.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1617336.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",2116.0,,28.0000272,2.9999825,59.6749712,14.5208584
2013,2013.0,Import,Algeria,Tajikistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",60288.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",38277.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1118.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2290285.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2255250.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",2615.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",58530.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",387810.0,,28.0000272,2.9999825,39.7837304,-100.445882
