yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1401425.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14190.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",165199.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36370.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5466.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2009,2009.0,Import,Comoros,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8514.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2009,2009.0,Import,Comoros,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1702.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2857.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35232.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",392.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6884.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",413050.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6016.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11368.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",607554.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86291.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",271.0,,-12.2045176,44.2832964,16.3471243,47.8915271
