yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Algeria,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1561717.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Export,Algeria,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",871157.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2015,2015.0,Export,Algeria,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3611.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Export,Algeria,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53659.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Export,Algeria,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",367.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Export,Algeria,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",163.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Export,Algeria,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1818.0,,28.0000272,2.9999825,24.0002488,53.9994829
2015,2015.0,Export,Algeria,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",630168.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Export,Algeria,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Export,Algeria,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",768.0,,28.0000272,2.9999825,54.7023545,-3.2765753
