yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,World,76.0,Aluminum and articles thereof,173376054.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Import,Algeria,Andorra,76.0,Aluminum and articles thereof,32987.0,,28.0000272,2.9999825,42.5407167,1.5732033
2006,2006.0,Import,Algeria,Australia,76.0,Aluminum and articles thereof,3717.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Import,Algeria,Austria,76.0,Aluminum and articles thereof,1273752.0,,28.0000272,2.9999825,47.59397,14.12456
2006,2006.0,Import,Algeria,Bahrain,76.0,Aluminum and articles thereof,13832977.0,,28.0000272,2.9999825,26.1551249,50.5344606
2006,2006.0,Import,Algeria,Belgium,76.0,Aluminum and articles thereof,1987833.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Import,Algeria,Bolivia (Plurinational State of),76.0,Aluminum and articles thereof,767.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2006,2006.0,Import,Algeria,Brazil,76.0,Aluminum and articles thereof,1824936.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Import,Algeria,Bulgaria,76.0,Aluminum and articles thereof,1232799.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Import,Algeria,Canada,76.0,Aluminum and articles thereof,56312.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Import,Algeria,China,76.0,Aluminum and articles thereof,15427208.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Import,Algeria,Croatia,76.0,Aluminum and articles thereof,342.0,,28.0000272,2.9999825,45.5643442,17.0118954
2006,2006.0,Import,Algeria,Czechia,76.0,Aluminum and articles thereof,1768522.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Import,Algeria,Denmark,76.0,Aluminum and articles thereof,44115.0,,28.0000272,2.9999825,55.670249,10.3333283
2006,2006.0,Import,Algeria,Finland,76.0,Aluminum and articles thereof,382123.0,,28.0000272,2.9999825,63.2467777,25.9209164
2006,2006.0,Import,Algeria,France,76.0,Aluminum and articles thereof,36872392.0,,28.0000272,2.9999825,46.603354,1.8883335
2006,2006.0,Import,Algeria,Georgia,76.0,Aluminum and articles thereof,8164.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2006,2006.0,Import,Algeria,Germany,76.0,Aluminum and articles thereof,7800713.0,,28.0000272,2.9999825,51.1638175,10.4478313
2006,2006.0,Import,Algeria,Greece,76.0,Aluminum and articles thereof,52951.0,,28.0000272,2.9999825,38.9953683,21.9877132
2006,2006.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,56384.0,,28.0000272,2.9999825,22.350627,114.1849161
2006,2006.0,Import,Algeria,Hungary,76.0,Aluminum and articles thereof,507127.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Iran,76.0,Aluminum and articles thereof,104723.0,,28.0000272,2.9999825,32.6475314,54.5643516
2006,2006.0,Import,Algeria,Ireland,76.0,Aluminum and articles thereof,98.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,76.0,Aluminum and articles thereof,34974855.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Japan,76.0,Aluminum and articles thereof,106290.0,,28.0000272,2.9999825,36.5748441,139.2394179
