yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,52.0,Cotton,34470185.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,52.0,Cotton,386806.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,52.0,Cotton,5988394.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,China,52.0,Cotton,7253738.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,52.0,Cotton,17345.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,France,52.0,Cotton,1387124.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,52.0,Cotton,18403.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Indonesia,52.0,Cotton,124983.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,52.0,Cotton,535792.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,52.0,Cotton,404.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,52.0,Cotton,543772.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Lithuania,52.0,Cotton,3272.0,,28.0000272,2.9999825,55.3500003,23.7499997
2011,2011.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,1010372.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,52.0,Cotton,180079.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Oman,52.0,Cotton,30.0,,28.0000272,2.9999825,21.0000287,57.0036901
2011,2011.0,Import,Algeria,Netherlands,52.0,Cotton,42761.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Pakistan,52.0,Cotton,2512946.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Portugal,52.0,Cotton,19177.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,India,52.0,Cotton,1279371.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Spain,52.0,Cotton,6294614.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Syria,52.0,Cotton,4232289.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Thailand,52.0,Cotton,348789.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,52.0,Cotton,14141.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,52.0,Cotton,166215.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,52.0,Cotton,1995139.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Egypt,52.0,Cotton,29821.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,52.0,Cotton,78289.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,52.0,Cotton,6120.0,,28.0000272,2.9999825,39.7837304,-100.445882
