yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",694979.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2246.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",194231.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Mauritius,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",168987.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Poland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1336.0,,-12.2045176,44.2832964,52.215933,19.134422
1995,1995.0,Import,Comoros,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",181563.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",66080.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",50658.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",28624.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1254.0,,-12.2045176,44.2832964,,
