yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,88.0,"Aircraft, spacecraft and parts thereof",103818203.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,88.0,"Aircraft, spacecraft and parts thereof",1637.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,88.0,"Aircraft, spacecraft and parts thereof",6470.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,88.0,"Aircraft, spacecraft and parts thereof",399.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,88.0,"Aircraft, spacecraft and parts thereof",47.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Canada,88.0,"Aircraft, spacecraft and parts thereof",225352.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,88.0,"Aircraft, spacecraft and parts thereof",4057.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Czechia,88.0,"Aircraft, spacecraft and parts thereof",6549689.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,88.0,"Aircraft, spacecraft and parts thereof",84502.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,France,88.0,"Aircraft, spacecraft and parts thereof",4334839.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,88.0,"Aircraft, spacecraft and parts thereof",579738.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",39.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,88.0,"Aircraft, spacecraft and parts thereof",1141290.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,88.0,"Aircraft, spacecraft and parts thereof",52566.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",911.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",542063.0,,28.0000272,2.9999825,55.3500003,23.7499997
2012,2012.0,Import,Algeria,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",68.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,88.0,"Aircraft, spacecraft and parts thereof",9397.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",397.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",20721.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Poland,88.0,"Aircraft, spacecraft and parts thereof",5451233.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",14742340.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,India,88.0,"Aircraft, spacecraft and parts thereof",1244688.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,88.0,"Aircraft, spacecraft and parts thereof",6535.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,South Africa,88.0,"Aircraft, spacecraft and parts thereof",216947.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,88.0,"Aircraft, spacecraft and parts thereof",989655.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",4150444.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",2961.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Turkey,88.0,"Aircraft, spacecraft and parts thereof",118698.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",2209078.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",40877142.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,88.0,"Aircraft, spacecraft and parts thereof",20254300.0,,28.0000272,2.9999825,39.7837304,-100.445882
