yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,349373947.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,74615.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2016,2016.0,Import,Algeria,Australia,21.0,Miscellaneous edible preparations,474.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,21.0,Miscellaneous edible preparations,5025099.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,4417948.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,256793.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,21.0,Miscellaneous edible preparations,16682.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,874444.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,21.0,Miscellaneous edible preparations,4505.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,Chile,21.0,Miscellaneous edible preparations,111.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2016,2016.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,13416656.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Colombia,21.0,Miscellaneous edible preparations,223392.0,,28.0000272,2.9999825,4.099917,-72.9088133
2016,2016.0,Import,Algeria,Croatia,21.0,Miscellaneous edible preparations,375613.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,21.0,Miscellaneous edible preparations,129335.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Benin,21.0,Miscellaneous edible preparations,3923.0,,28.0000272,2.9999825,9.5293472,2.2584408
2016,2016.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,276100.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,Ecuador,21.0,Miscellaneous edible preparations,152632.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2016,2016.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,83291960.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,23955244.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,21.0,Miscellaneous edible preparations,3503883.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,47.0,,28.0000272,2.9999825,22.350627,114.1849161
2016,2016.0,Import,Algeria,Hungary,21.0,Miscellaneous edible preparations,148694.0,,28.0000272,2.9999825,47.1817585,19.5060937
2016,2016.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,184231.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Ireland,21.0,Miscellaneous edible preparations,13311251.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,21.0,Miscellaneous edible preparations,11062875.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,21.0,Miscellaneous edible preparations,8118.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Jordan,21.0,Miscellaneous edible preparations,1147035.0,,28.0000272,2.9999825,31.1667049,36.941628
2016,2016.0,Import,Algeria,Rep. of Korea,21.0,Miscellaneous edible preparations,83109.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Lebanon,21.0,Miscellaneous edible preparations,154100.0,,28.0000272,2.9999825,33.8750629,35.843409
2016,2016.0,Import,Algeria,Lithuania,21.0,Miscellaneous edible preparations,89438.0,,28.0000272,2.9999825,55.3500003,23.7499997
2016,2016.0,Import,Algeria,Malawi,21.0,Miscellaneous edible preparations,460.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2016,2016.0,Import,Algeria,Malaysia,21.0,Miscellaneous edible preparations,1169816.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Malta,21.0,Miscellaneous edible preparations,20610.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mexico,21.0,Miscellaneous edible preparations,789739.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2016,2016.0,Import,Algeria,Morocco,21.0,Miscellaneous edible preparations,14771838.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,21.0,Miscellaneous edible preparations,25832640.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Peru,21.0,Miscellaneous edible preparations,5104.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2016,2016.0,Import,Algeria,Philippines,21.0,Miscellaneous edible preparations,737317.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,21.0,Miscellaneous edible preparations,1326200.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,21.0,Miscellaneous edible preparations,450558.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Saudi Arabia,21.0,Miscellaneous edible preparations,2971854.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,Serbia,21.0,Miscellaneous edible preparations,92505.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,21.0,Miscellaneous edible preparations,5397715.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,21.0,Miscellaneous edible preparations,41667.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Slovenia,21.0,Miscellaneous edible preparations,311304.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,21.0,Miscellaneous edible preparations,521854.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,21.0,Miscellaneous edible preparations,31845974.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,South Sudan,21.0,Miscellaneous edible preparations,3685.0,,28.0000272,2.9999825,7.8699431,29.6667897
2016,2016.0,Import,Algeria,Switzerland,21.0,Miscellaneous edible preparations,6887200.0,,28.0000272,2.9999825,46.7985624,8.2319736
