yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Algeria,World,30.0,Pharmaceutical products,2625872.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Export,Algeria,Cuba,30.0,Pharmaceutical products,8672.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2009,2009.0,Export,Algeria,France,30.0,Pharmaceutical products,863523.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Export,Algeria,Germany,30.0,Pharmaceutical products,955.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Export,Algeria,Iraq,30.0,Pharmaceutical products,50205.0,,28.0000272,2.9999825,33.0955793,44.1749775
2009,2009.0,Export,Algeria,Côte d'Ivoire,30.0,Pharmaceutical products,23462.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Export,Algeria,Jordan,30.0,Pharmaceutical products,80838.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Export,Algeria,Libya,30.0,Pharmaceutical products,565889.0,,28.0000272,2.9999825,26.8234472,18.1236723
2009,2009.0,Export,Algeria,Mali,30.0,Pharmaceutical products,9720.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2009,2009.0,Export,Algeria,Mauritania,30.0,Pharmaceutical products,65776.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2009,2009.0,Export,Algeria,Morocco,30.0,Pharmaceutical products,144177.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Export,Algeria,Niger,30.0,Pharmaceutical products,237255.0,,28.0000272,2.9999825,17.7356214,9.3238432
2009,2009.0,Export,Algeria,Nigeria,30.0,Pharmaceutical products,10887.0,,28.0000272,2.9999825,9.6000359,7.9999721
2009,2009.0,Export,Algeria,Saudi Arabia,30.0,Pharmaceutical products,85078.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Export,Algeria,Senegal,30.0,Pharmaceutical products,61630.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2009,2009.0,Export,Algeria,Spain,30.0,Pharmaceutical products,238370.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Export,Algeria,Fmr Sudan,30.0,Pharmaceutical products,30505.0,,28.0000272,2.9999825,18.046398,34.41288
2009,2009.0,Export,Algeria,Syria,30.0,Pharmaceutical products,101890.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Export,Algeria,Burkina Faso,30.0,Pharmaceutical products,31712.0,,28.0000272,2.9999825,12.0753083,-1.6880314
2009,2009.0,Export,Algeria,Yemen,30.0,Pharmaceutical products,15328.0,,28.0000272,2.9999825,16.3471243,47.8915271
