yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,29.0,Organic chemicals,204260658.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,29.0,Organic chemicals,10165.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,29.0,Organic chemicals,1970988.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,29.0,Organic chemicals,11016127.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,29.0,Organic chemicals,4078081.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Cambodia,29.0,Organic chemicals,9591.0,,28.0000272,2.9999825,12.5433216,104.8144914
2005,2005.0,Import,Algeria,Canada,29.0,Organic chemicals,259522.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,29.0,Organic chemicals,11643584.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cuba,29.0,Organic chemicals,36146.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2005,2005.0,Import,Algeria,Czechia,29.0,Organic chemicals,400745.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,29.0,Organic chemicals,797164.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,29.0,Organic chemicals,28305.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,29.0,Organic chemicals,36620603.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,29.0,Organic chemicals,34313880.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,29.0,Organic chemicals,1413.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",29.0,Organic chemicals,27430.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,29.0,Organic chemicals,588707.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Indonesia,29.0,Organic chemicals,129504.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Ireland,29.0,Organic chemicals,6192247.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,29.0,Organic chemicals,10846090.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,29.0,Organic chemicals,843252.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,29.0,Organic chemicals,307360.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,29.0,Organic chemicals,136109.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,29.0,Organic chemicals,2012928.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,29.0,Organic chemicals,151.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Libya,29.0,Organic chemicals,2149234.0,,28.0000272,2.9999825,26.8234472,18.1236723
2005,2005.0,Import,Algeria,Malaysia,29.0,Organic chemicals,945994.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Maldives,29.0,Organic chemicals,73822.0,,28.0000272,2.9999825,3.7203503,73.2244152
2005,2005.0,Import,Algeria,Malta,29.0,Organic chemicals,623.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Import,Algeria,Mexico,29.0,Organic chemicals,30960.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2005,2005.0,Import,Algeria,"Other Asia, nes",29.0,Organic chemicals,276628.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Oman,29.0,Organic chemicals,512415.0,,28.0000272,2.9999825,21.0000287,57.0036901
2005,2005.0,Import,Algeria,Netherlands,29.0,Organic chemicals,2091631.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",29.0,Organic chemicals,3631153.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,29.0,Organic chemicals,51055.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,29.0,Organic chemicals,3001.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Portugal,29.0,Organic chemicals,5628.0,,28.0000272,2.9999825,39.6621648,-8.1353519
