yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8845262334.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1213.0,,28.0000272,2.9999825,41.000028,19.9999619
2010,2010.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1138638.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8926039.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66583129.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",340.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2010,2010.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",507692.0,,28.0000272,2.9999825,26.1551249,50.5344606
2010,2010.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122882244.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",923512.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2010,2010.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48671043.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2792136.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1206.0,,28.0000272,2.9999825,17.1750495,95.9999652
2010,2010.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166689.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3923.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31467250.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",158.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7418.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",867.0,,28.0000272,2.9999825,15.6134137,19.0156172
2010,2010.0,Import,Algeria,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1005572574.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62.0,,28.0000272,2.9999825,4.099917,-72.9088133
2010,2010.0,Import,Algeria,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2010,2010.0,Import,Algeria,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1455.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1566477.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2010,2010.0,Import,Algeria,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",199066.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",932.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2010,2010.0,Import,Algeria,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",334691.0,,28.0000272,2.9999825,34.9823018,33.1451285
2010,2010.0,Import,Algeria,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70661382.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16387776.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",29390.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2010,2010.0,Import,Algeria,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6477.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17639.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2010,2010.0,Import,Algeria,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10529.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2010,2010.0,Import,Algeria,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10904.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94911068.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1132495082.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6052.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2010,2010.0,Import,Algeria,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33127.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2010,2010.0,Import,Algeria,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738779863.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7229464.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Grenada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1305.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2010,2010.0,Import,Algeria,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163.0,,28.0000272,2.9999825,15.5855545,-90.345759
2010,2010.0,Import,Algeria,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",630329.0,,28.0000272,2.9999825,22.350627,114.1849161
