yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,79.0,Zinc and articles thereof,3890803.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,1451675.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,China,79.0,Zinc and articles thereof,958001.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,79.0,Zinc and articles thereof,37126.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,354626.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,373.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,54026.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Rep. of Korea,79.0,Zinc and articles thereof,458953.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Malaysia,79.0,Zinc and articles thereof,81907.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,22005.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,8179.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Romania,79.0,Zinc and articles thereof,302.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,India,79.0,Zinc and articles thereof,34560.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,79.0,Zinc and articles thereof,1662.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,146210.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,410.0,,28.0000272,2.9999825,59.6749712,14.5208584
2011,2011.0,Import,Algeria,United Arab Emirates,79.0,Zinc and articles thereof,134947.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,16346.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,109032.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,79.0,Zinc and articles thereof,20465.0,,28.0000272,2.9999825,39.7837304,-100.445882
