yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like, parts thereof",183316.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like, parts thereof",777.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2001,2001.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like, parts thereof",7680.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",5996.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2001,2001.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like, parts thereof",6576.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",315.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2001,2001.0,Import,Comoros,Libya,64.0,"Footwear, gaiters and the like, parts thereof",1324.0,,-12.2045176,44.2832964,26.8234472,18.1236723
2001,2001.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like, parts thereof",3633.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like, parts thereof",1897.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2001,2001.0,Import,Comoros,Pakistan,64.0,"Footwear, gaiters and the like, parts thereof",4239.0,,-12.2045176,44.2832964,30.3308401,71.247499
2001,2001.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like, parts thereof",29196.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like, parts thereof",65.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,Spain,64.0,"Footwear, gaiters and the like, parts thereof",3296.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2001,2001.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like, parts thereof",13222.0,,-12.2045176,44.2832964,14.8971921,100.83273
2001,2001.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like, parts thereof",100112.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like, parts thereof",4988.0,,-12.2045176,44.2832964,,
