yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,30.0,Pharmaceutical products,1447618695.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,473662.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,30.0,Pharmaceutical products,1087726.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,30.0,Pharmaceutical products,16600934.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Bangladesh,30.0,Pharmaceutical products,165.0,,28.0000272,2.9999825,24.4769288,90.2934413
2007,2007.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,9475362.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,90786.0,,28.0000272,2.9999825,44.3053476,17.5961467
2007,2007.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,1930972.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,88659.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Canada,30.0,Pharmaceutical products,3358838.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Chile,30.0,Pharmaceutical products,58248.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,30.0,Pharmaceutical products,12923068.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,120.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,1136053.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2007,2007.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,2238644.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,248581.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,42116503.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,926.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Finland,30.0,Pharmaceutical products,80017.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,30.0,Pharmaceutical products,580219512.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Gabon,30.0,Pharmaceutical products,111.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2007,2007.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,1966197.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2007,2007.0,Import,Algeria,Germany,30.0,Pharmaceutical products,69872350.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,30.0,Pharmaceutical products,7307092.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,700855.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Iceland,30.0,Pharmaceutical products,54637.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,30.0,Pharmaceutical products,861470.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,32989330.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,30.0,Pharmaceutical products,79932159.0,,28.0000272,2.9999825,42.6384261,12.674297
