yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22700963.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17328.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Export,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,46579.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,286946.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17863034.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2658.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14098.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Export,Algeria,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,237435.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Export,Algeria,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14881.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Export,Algeria,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35546.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Mauritania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89787.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Export,Algeria,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,568049.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Export,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18088.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Niger,8.0,Edible fruit and nuts; peel of citrus fruit or melons,985598.0,,28.0000272,2.9999825,17.7356214,9.3238432
2010,2010.0,Export,Algeria,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11649.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Export,Algeria,Romania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23050.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Export,Algeria,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,605797.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Export,Algeria,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100252.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40615.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Export,Algeria,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21383.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Export,Algeria,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41245.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Export,Algeria,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1081630.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Export,Algeria,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11530.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181667.0,,28.0000272,2.9999825,38.9597594,34.9249653
2010,2010.0,Export,Algeria,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56874.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,345244.0,,28.0000272,2.9999825,39.7837304,-100.445882
