yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21980668.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",5088.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",10811.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",486522.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2014,2014.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1422430.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",3335318.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",163169.0,,28.0000272,2.9999825,10.2116702,38.6521203
2014,2014.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5736621.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3610580.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",83608.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",973.0,,28.0000272,2.9999825,32.6475314,54.5643516
2014,2014.0,Import,Algeria,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",1377.0,,28.0000272,2.9999825,33.0955793,44.1749775
2014,2014.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",400878.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",15467.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",112691.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",206466.0,,28.0000272,2.9999825,30.3308401,71.247499
2014,2014.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",7534.0,,28.0000272,2.9999825,12.7503486,122.7312101
2014,2014.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1251835.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1294.0,,28.0000272,2.9999825,8.3676771,49.083416
2014,2014.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3036827.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,South Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",83446.0,,28.0000272,2.9999825,7.8699431,29.6667897
2014,2014.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",94729.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",147978.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",19472.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",536157.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1472.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",1207925.0,,28.0000272,2.9999825,39.7837304,-100.445882
