yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,78.0,Lead and articles thereof,14550620.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,335.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,China,78.0,Lead and articles thereof,524045.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Estonia,78.0,Lead and articles thereof,210170.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,France,78.0,Lead and articles thereof,509464.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,78.0,Lead and articles thereof,85968.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Italy,78.0,Lead and articles thereof,182740.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,78.0,Lead and articles thereof,895.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,2669768.0,,28.0000272,2.9999825,48.1012954,66.7780818
2010,2010.0,Import,Algeria,Kenya,78.0,Lead and articles thereof,661.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Rep. of Korea,78.0,Lead and articles thereof,6814.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,78152.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Malaysia,78.0,Lead and articles thereof,326.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Morocco,78.0,Lead and articles thereof,3858124.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Russian Federation,78.0,Lead and articles thereof,6128140.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,India,78.0,Lead and articles thereof,12365.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,South Africa,78.0,Lead and articles thereof,32588.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,5.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Import,Algeria,United Arab Emirates,78.0,Lead and articles thereof,26945.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Import,Algeria,Tunisia,78.0,Lead and articles thereof,171956.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Egypt,78.0,Lead and articles thereof,1493.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,31328.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Import,Algeria,USA,78.0,Lead and articles thereof,18338.0,,28.0000272,2.9999825,39.7837304,-100.445882
