yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,75.0,Nickel and articles thereof,1106625.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Australia,75.0,Nickel and articles thereof,1155.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,75.0,Nickel and articles thereof,1567.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,75.0,Nickel and articles thereof,2603.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Canada,75.0,Nickel and articles thereof,10708.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,75.0,Nickel and articles thereof,33868.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Finland,75.0,Nickel and articles thereof,39523.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,75.0,Nickel and articles thereof,216291.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,75.0,Nickel and articles thereof,154764.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Ireland,75.0,Nickel and articles thereof,4371.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Import,Algeria,Italy,75.0,Nickel and articles thereof,191937.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,75.0,Nickel and articles thereof,518.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Rep. of Korea,75.0,Nickel and articles thereof,115.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,"Other Asia, nes",75.0,Nickel and articles thereof,61.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Russian Federation,75.0,Nickel and articles thereof,130804.0,,28.0000272,2.9999825,64.6863136,97.7453061
2014,2014.0,Import,Algeria,Spain,75.0,Nickel and articles thereof,11260.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Turkey,75.0,Nickel and articles thereof,37079.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,United Kingdom,75.0,Nickel and articles thereof,155304.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,75.0,Nickel and articles thereof,114698.0,,28.0000272,2.9999825,39.7837304,-100.445882
