yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,70.0,Glass and glassware,22915117.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Belgium,70.0,Glass and glassware,92.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Export,Algeria,China,70.0,Glass and glassware,1665.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Export,Algeria,France,70.0,Glass and glassware,188262.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Italy,70.0,Glass and glassware,7487984.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Japan,70.0,Glass and glassware,1570.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Export,Algeria,Libya,70.0,Glass and glassware,29489.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Malaysia,70.0,Glass and glassware,42.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Export,Algeria,Mauritania,70.0,Glass and glassware,17938.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Morocco,70.0,Glass and glassware,763577.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Poland,70.0,Glass and glassware,134.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Export,Algeria,Spain,70.0,Glass and glassware,5924422.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Export,Algeria,Tunisia,70.0,Glass and glassware,8475906.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,United Kingdom,70.0,Glass and glassware,23551.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Export,Algeria,USA,70.0,Glass and glassware,486.0,,28.0000272,2.9999825,39.7837304,-100.445882
