yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,49.0,"Printed books, newspapers, pictures etc",108752.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Belgium,49.0,"Printed books, newspapers, pictures etc",18033.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2000,2000.0,Import,Comoros,France,49.0,"Printed books, newspapers, pictures etc",77301.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,French Polynesia,49.0,"Printed books, newspapers, pictures etc",4866.0,,-12.2045176,44.2832964,-17.0243749,-144.6434898
2000,2000.0,Import,Comoros,Kenya,49.0,"Printed books, newspapers, pictures etc",352.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Rep. of Korea,49.0,"Printed books, newspapers, pictures etc",104.0,,-12.2045176,44.2832964,,
2000,2000.0,Import,Comoros,Madagascar,49.0,"Printed books, newspapers, pictures etc",43.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,49.0,"Printed books, newspapers, pictures etc",127.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",6306.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,49.0,"Printed books, newspapers, pictures etc",545.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",683.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures etc",392.0,,-12.2045176,44.2832964,,
