yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,24.0,Tobacco and manufactured tobacco substitutes,345622595.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Austria,24.0,Tobacco and manufactured tobacco substitutes,1150.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,489.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Belgium,24.0,Tobacco and manufactured tobacco substitutes,703.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4995572.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,8322190.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,China,24.0,Tobacco and manufactured tobacco substitutes,1692537.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,France,24.0,Tobacco and manufactured tobacco substitutes,18301233.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,24.0,Tobacco and manufactured tobacco substitutes,3384660.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,24.0,Tobacco and manufactured tobacco substitutes,4423281.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,483059.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Italy,24.0,Tobacco and manufactured tobacco substitutes,4101616.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Kenya,24.0,Tobacco and manufactured tobacco substitutes,4145.0,,28.0000272,2.9999825,1.4419683,38.4313975
2013,2013.0,Import,Algeria,Malawi,24.0,Tobacco and manufactured tobacco substitutes,1417575.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2013,2013.0,Import,Algeria,Morocco,24.0,Tobacco and manufactured tobacco substitutes,19998123.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,189449735.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,270112.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2013,2013.0,Import,Algeria,Philippines,24.0,Tobacco and manufactured tobacco substitutes,231632.0,,28.0000272,2.9999825,12.7503486,122.7312101
2013,2013.0,Import,Algeria,Poland,24.0,Tobacco and manufactured tobacco substitutes,28923904.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,24.0,Tobacco and manufactured tobacco substitutes,19924117.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,1863523.0,,28.0000272,2.9999825,64.6863136,97.7453061
2013,2013.0,Import,Algeria,Serbia,24.0,Tobacco and manufactured tobacco substitutes,472.0,,28.0000272,2.9999825,44.1534121,20.55144
2013,2013.0,Import,Algeria,India,24.0,Tobacco and manufactured tobacco substitutes,3486758.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,South Africa,24.0,Tobacco and manufactured tobacco substitutes,12707205.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Import,Algeria,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,3087433.0,,28.0000272,2.9999825,-18.4554963,29.7468414
2013,2013.0,Import,Algeria,Spain,24.0,Tobacco and manufactured tobacco substitutes,136.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,2099270.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Tajikistan,24.0,Tobacco and manufactured tobacco substitutes,937108.0,,28.0000272,2.9999825,38.6281733,70.8156541
2013,2013.0,Import,Algeria,Thailand,24.0,Tobacco and manufactured tobacco substitutes,3608300.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,Turkey,24.0,Tobacco and manufactured tobacco substitutes,11289267.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,270.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,615166.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,USA,24.0,Tobacco and manufactured tobacco substitutes,947.0,,28.0000272,2.9999825,39.7837304,-100.445882
2013,2013.0,Import,Algeria,Zambia,24.0,Tobacco and manufactured tobacco substitutes,907.0,,28.0000272,2.9999825,-14.5189121,27.5589884
